bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,522,random_5260_8680.mtx,9,0,498005716,5260,8680
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,0,0,534738932,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,1,0,527567100,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,2,0,530268886,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,3,0,504566946,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,4,0,398552081,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,5,0,377348860,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,6,0,375548571,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,7,0,376317409,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,8,0,373565900,5261,4921
bgo/pagerank/pr_gb,523,random_5261_4921.mtx,9,0,375617509,5261,4921
bgo/pagerank/pr_gb,524,random_5271_291.mtx,0,0,207755079,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,1,0,203457265,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,2,0,203416328,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,3,0,203356817,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,4,0,203331700,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,5,0,203262421,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,6,0,203433612,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,7,0,202822798,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,8,0,203238416,5271,291
bgo/pagerank/pr_gb,524,random_5271_291.mtx,9,0,202540470,5271,291
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,0,0,720985828,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,1,0,712905787,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,2,0,696243664,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,3,0,525287393,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,4,0,509100660,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,5,0,508132669,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,6,0,508686565,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,7,0,509509566,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,8,0,510553439,5287,9306
bgo/pagerank/pr_gb,525,random_5287_9306.mtx,9,0,510118575,5287,9306
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,0,0,782124448,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,1,0,777001741,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,2,0,709313083,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,3,0,553796658,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,4,0,553976043,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,5,0,555302436,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,6,0,552790755,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,7,0,551100111,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,8,0,552445399,5305,12458
bgo/pagerank/pr_gb,526,random_5305_12458.mtx,9,0,553112197,5305,12458
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,0,0,453932374,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,1,0,438864274,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,2,0,439612745,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,3,0,444475095,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,4,0,408377038,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,5,0,325363771,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,6,0,318466203,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,7,0,318974123,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,8,0,317603207,5311,3262
bgo/pagerank/pr_gb,527,random_5311_3262.mtx,9,0,315445399,5311,3262
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,0,0,728199478,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,1,0,721934544,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,2,0,692878667,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,3,0,528111258,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,4,0,516289444,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,5,0,518429409,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,6,0,514723443,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,7,0,515367248,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,8,0,517567355,5340,9527
bgo/pagerank/pr_gb,528,random_5340_9527.mtx,9,0,516143401,5340,9527
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,0,0,734158741,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,1,0,719489498,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,2,0,702315046,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,3,0,534533657,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,4,0,516512812,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,5,0,515005972,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,6,0,518521922,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,7,0,517696156,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,8,0,517104919,5342,9632
bgo/pagerank/pr_gb,529,random_5342_9632.mtx,9,0,514173385,5342,9632
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,0,0,411626966,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,1,0,396354564,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,2,0,402569726,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,3,0,403510847,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,4,0,396109886,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,5,0,325754591,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,6,0,291724295,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,7,0,287298602,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,8,0,284608638,5361,2261
bgo/pagerank/pr_gb,530,random_5361_2261.mtx,9,0,285719237,5361,2261
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,0,0,382359293,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,1,0,374781201,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,2,0,381820084,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,3,0,382343333,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,4,0,385773352,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,5,0,341527249,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,6,0,280720702,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,7,0,277711671,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,8,0,277712382,5368,1966
bgo/pagerank/pr_gb,531,random_5368_1966.mtx,9,0,279865773,5368,1966
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,0,0,648634231,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,1,0,644564746,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,2,0,642376520,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,3,0,513153897,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,4,0,461694484,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,5,0,460079702,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,6,0,458877171,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,7,0,460488507,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,8,0,459747340,5393,6935
bgo/pagerank/pr_gb,532,random_5393_6935.mtx,9,0,462560645,5393,6935
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,0,0,512059529,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,1,0,506974323,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,2,0,500823752,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,3,0,498389787,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,4,0,406028148,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,5,0,359352387,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,6,0,360713664,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,7,0,360171299,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,8,0,355481332,5395,4176
bgo/pagerank/pr_gb,533,random_5395_4176.mtx,9,0,359138627,5395,4176
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,0,0,696561022,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,1,0,691961575,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,2,0,686402913,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,3,0,522414668,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,4,0,496274078,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,5,0,498766823,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,6,0,495753614,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,7,0,497786889,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,8,0,496639441,5417,8280
bgo/pagerank/pr_gb,534,random_5417_8280.mtx,9,0,494971810,5417,8280
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,0,0,518139718,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,1,0,512515874,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,2,0,508145775,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,3,0,503521361,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,4,0,401284029,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,5,0,370032364,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,6,0,365280761,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,7,0,366266025,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,8,0,369258505,5423,4072
bgo/pagerank/pr_gb,535,random_5423_4072.mtx,9,0,369660077,5423,4072
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,0,0,614274759,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,1,0,607839476,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,2,0,607759927,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,3,0,517499199,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,4,0,435421055,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,5,0,436198850,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,6,0,431862766,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,7,0,433377380,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,8,0,432015783,5424,6228
bgo/pagerank/pr_gb,536,random_5424_6228.mtx,9,0,436660825,5424,6228
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,0,0,803576747,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,1,0,799509024,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,2,0,722019357,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,3,0,574959723,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,4,0,574199391,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,5,0,572532050,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,6,0,572721324,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,7,0,573285621,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,8,0,577005522,5448,12966
bgo/pagerank/pr_gb,537,random_5448_12966.mtx,9,0,572647677,5448,12966
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,0,0,538950384,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,1,0,529994824,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,2,0,531165856,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,3,0,521050095,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,4,0,410165741,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,5,0,383058582,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,6,0,379042996,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,7,0,383164851,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,8,0,379082741,5462,4478
bgo/pagerank/pr_gb,538,random_5462_4478.mtx,9,0,380129209,5462,4478
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,0,0,883948617,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,1,0,872065049,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,2,0,725372121,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,3,0,623966607,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,4,0,629479914,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,5,0,622761361,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,6,0,625862756,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,7,0,624883032,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,8,0,626835065,5469,15734
bgo/pagerank/pr_gb,539,random_5469_15734.mtx,9,0,625311744,5469,15734
bgo/pagerank/pr_gb,540,random_5475_611.mtx,0,0,336487267,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,1,0,334198573,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,2,0,333049343,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,3,0,334324058,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,4,0,331381230,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,5,0,332708584,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,6,0,278253324,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,7,0,240703973,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,8,0,240931098,5475,611
bgo/pagerank/pr_gb,540,random_5475_611.mtx,9,0,240046543,5475,611
bgo/pagerank/pr_gb,541,random_5525_508.mtx,0,0,317329263,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,1,0,316229465,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,2,0,318828559,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,3,0,315408809,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,4,0,317605561,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,5,0,317721237,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,6,0,283309567,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,7,0,235079448,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,8,0,226315687,5525,508
bgo/pagerank/pr_gb,541,random_5525_508.mtx,9,0,226944714,5525,508
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,0,0,401211945,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,1,0,396388759,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,2,0,393026736,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,3,0,395914040,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,4,0,394630849,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,5,0,341293771,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,6,0,286344146,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,7,0,283431816,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,8,0,282970563,5530,1664
bgo/pagerank/pr_gb,542,random_5530_1664.mtx,9,0,282421345,5530,1664
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,0,0,569045676,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,1,0,565085143,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,2,0,563131968,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,3,0,520839123,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,4,0,406466380,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,5,0,400173032,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,6,0,402002897,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,7,0,402496410,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,8,0,404779053,5534,5106
bgo/pagerank/pr_gb,543,random_5534_5106.mtx,9,0,404842371,5534,5106
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,0,0,544643722,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,1,0,534277612,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,2,0,532953425,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,3,0,514323158,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,4,0,397687992,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,5,0,379212776,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,6,0,377160856,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,7,0,381970748,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,8,0,381234932,5535,4062
bgo/pagerank/pr_gb,544,random_5535_4062.mtx,9,0,380055193,5535,4062
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,0,0,526082115,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,1,0,522457241,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,2,0,522252839,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,3,0,508997923,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,4,0,403050888,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,5,0,371742897,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,6,0,374487825,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,7,0,374966360,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,8,0,376028087,5559,4152
bgo/pagerank/pr_gb,545,random_5559_4152.mtx,9,0,373859428,5559,4152
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,0,0,633782370,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,1,0,626800363,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,2,0,627155338,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,3,0,516764738,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,4,0,451183757,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,5,0,448403604,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,6,0,450528630,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,7,0,448564986,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,8,0,451323899,5564,6230
bgo/pagerank/pr_gb,546,random_5564_6230.mtx,9,0,448538015,5564,6230
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,0,0,818484851,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,1,0,811718198,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,2,0,730451451,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,3,0,589361149,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,4,0,581744895,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,5,0,588430266,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,6,0,585557460,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,7,0,583238700,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,8,0,586256388,5577,13143
bgo/pagerank/pr_gb,547,random_5577_13143.mtx,9,0,587330438,5577,13143
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,0,0,621292666,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,1,0,614027571,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,2,0,615731610,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,3,0,534491432,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,4,0,439100513,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,5,0,439654360,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,6,0,437802103,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,7,0,438198596,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,8,0,438177306,5593,6121
bgo/pagerank/pr_gb,548,random_5593_6121.mtx,9,0,437126519,5593,6121
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,0,0,776523142,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,1,0,771033508,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,2,0,715973697,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,3,0,555246154,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,4,0,548753483,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,5,0,550307792,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,6,0,555928611,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,7,0,553656278,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,8,0,551350263,5598,9937
bgo/pagerank/pr_gb,549,random_5598_9937.mtx,9,0,550457272,5598,9937
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,0,0,466396666,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,1,0,457558376,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,2,0,462954184,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,3,0,463029265,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,4,0,412489923,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,5,0,331815004,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,6,0,329655413,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,7,0,326922307,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,8,0,329421956,5609,3001
bgo/pagerank/pr_gb,550,random_5609_3001.mtx,9,0,327570240,5609,3001
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,0,0,722444486,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,1,0,724266056,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,2,0,694861006,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,3,0,528853421,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,4,0,517763137,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,5,0,518217427,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,6,0,515553972,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,7,0,514076447,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,8,0,517235950,5611,8357
bgo/pagerank/pr_gb,551,random_5611_8357.mtx,9,0,513881192,5611,8357
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,0,0,478357571,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,1,0,468600261,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,2,0,468112267,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,3,0,467171988,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,4,0,404874501,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,5,0,334277323,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,6,0,335216480,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,7,0,336724242,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,8,0,335838313,5642,3196
bgo/pagerank/pr_gb,552,random_5642_3196.mtx,9,0,334753553,5642,3196
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,0,0,912750365,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,1,0,902543753,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,2,0,768933910,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,3,0,656017793,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,4,0,654706299,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,5,0,652068411,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,6,0,652094090,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,7,0,651657462,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,8,0,651640611,5652,15754
bgo/pagerank/pr_gb,553,random_5652_15754.mtx,9,0,652909506,5652,15754
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,0,0,463426619,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,1,0,457970909,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,2,0,456071814,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,3,0,455016259,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,4,0,403906701,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,5,0,329408200,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,6,0,324905343,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,7,0,324627573,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,8,0,324502469,5653,2769
bgo/pagerank/pr_gb,554,random_5653_2769.mtx,9,0,325049273,5653,2769
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,0,0,610062720,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,1,0,607634997,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,2,0,609208065,5658,5521
bgo/pagerank/pr_gb,555,random_5658_5521.mtx,3,0,523689653,5658,5521
